Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,69.5313110351562,73,27.2803325653076,1606
0,5,0,20,0,40.2334976196289,77.120002746582,27.1526660919189,1573
25,0,0,0,0,0.0844317898154259,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.15199601650238,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,1.0168377161026,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.0694264695048332,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,5.35035467147827,459.679992675781,24.9631671905518,1831
22,3,0,0,0,13.8811979293823,311.720001220703,25.8523330688477,1729
25,0,0,0,0,0.38835871219635,954.719970703125,22.4885005950928,1993
0,0,0,25,0,80.105827331543,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,287.261199951172,107.400001525879,27.3366661071777,1484
0,0,0,25,0,133.628051757812,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,88.2573776245117,59.5999984741211,27.9313335418701,1437
0,0,3,22,0,27.9502220153809,37.9599990844727,27.9300003051758,1507
0,0,12,13,0,64.1715927124023,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,54.7615013122559,44.8800010681152,27.8673324584961,1514
1,0,0,4,16,83.1239776611328,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,178.274398803711,26.5200004577637,27.8931655883789,1677
0,0,0,8,13,123.236488342285,10.5200004577637,27.3663330078125,1691
15,8,0,0,1,19.3518466949463,10.3199996948242,27.304666519165,1570
0,0,0,25,0,44.0548667907715,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,272.858520507812,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,140.986099243164,22.8799991607666,28.0731658935547,1565
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,25,0,134.198196411133,43.7599983215332,28.0613327026367,1415
