Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.09586095809937,305.760009765625,25.845666885376,3480
25,0,0,0,0,2.55333757400513,393.480010986328,25.3501663208008,3148
25,0,0,0,0,1.89002561569214,331.559997558594,25.5858325958252,3158
25,0,0,0,0,0.462224453687668,436.600006103516,25.0779991149902,3022
25,0,0,0,0,1.0597882270813,404.079986572266,25.2373332977295,3064
25,0,0,0,0,2.22947096824646,393.480010986328,25.3501663208008,3148
25,0,0,0,0,2.19531297683716,331.519989013672,25.9623336791992,3551
25,0,0,0,0,3.53436660766602,398.320007324219,25.3129997253418,3052
25,0,0,0,0,2.25287842750549,331.559997558594,25.5858325958252,3158
25,0,0,0,0,3.70753288269043,393.480010986328,25.3501663208008,3148
25,0,0,0,0,6.56049537658691,393.480010986328,25.3501663208008,3148
25,0,0,0,0,6.08534622192383,106.360000610352,27.0604991912842,3673
25,0,0,0,0,0.288461297750473,1008.47998046875,22.3043327331543,2425
25,0,0,0,0,0.92867785692215,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.215366140007973,925.640014648438,22.6030006408691,2320
25,0,0,0,0,0.30229327082634,800.679992675781,23.2299995422363,2281
25,0,0,0,0,0.779338657855988,419.040008544922,25.1391658782959,2895
25,0,0,0,0,0.56337034702301,419.040008544922,25.1391658782959,2895
25,0,0,0,0,0.182613983750343,863.280029296875,22.980167388916,2429
25,0,0,0,0,0.427929133176804,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.843205451965332,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.18606124818325,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.135995268821716,861.039978027344,22.8864994049072,2140
25,0,0,0,0,2.13176703453064,1171.23999023438,21.1951675415039,2069
