Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,182.114715576172,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,385.002227783203,15.4399995803833,27.5104998747508,1455
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
1,0,3,21,0,31.612476348877,6.88000011444092,27.7046666145325,3133
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
