Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.44494247436523,125.680000305176,26.8570003509521,2727
13,0,0,12,0,11.6097803115845,60.3199996948242,27.0033340454102,2205
25,0,0,0,0,7.5986328125,235.800003051758,25.9720001220703,2233
25,0,0,0,0,2.05055618286133,340.119995117188,25.5536670684814,2159
25,0,0,0,0,50.6389274597168,247.559997558594,26.1538333892822,2040
1,8,0,16,0,217.486145019531,36.2799987792969,27.2509994506836,2436
12,4,0,9,0,178.385940551758,147.600006103516,26.6591663360596,2037
0,0,0,25,0,105.82479095459,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,96.316650390625,73.7200012207031,27.4375,1542
18,2,0,5,0,29.7734985351562,262.399993896484,26.1428337097168,1918
16,0,0,9,0,10.7696828842163,153.880004882812,26.6665000915527,2325
25,0,0,0,0,0.418133586645126,499,24.8575000762939,2019
25,0,0,0,0,0.506934225559235,496.760009765625,25.0069999694824,2050
9,16,0,0,0,3.81722807884216,153.919998168945,26.5111656188965,2000
25,0,0,0,0,0.704899966716766,66.0400009155273,27.0358333587646,2200
8,0,0,17,0,6.19846534729004,131.720001220703,26.8573341369629,2472
23,2,0,0,0,1.54284739494324,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.551607608795166,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.493329346179962,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.551607608795166,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,4.03811073303223,264.880004882812,25.9613342285156,2101
14,11,0,0,0,2.25011467933655,336.880004882812,25.6646671295166,1915
25,0,0,0,0,3.76024889945984,499.279998779297,24.8598327636719,2686
25,0,0,0,0,6.26563930511475,546.559997558594,24.7105007171631,1879
