Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,19.4956188201904,105.800003051758,27.1806659698486,1419
0,0,0,25,0,69.2434387207031,122.279998779297,27.0715007781982,1411
0,0,0,25,0,226.320098876953,44.7599983215332,27.9440002441406,1309
0,12,0,13,0,26.9810981750488,117.440002441406,26.8886661529541,1622
0,5,0,20,0,88.1940002441406,77.120002746582,27.1526660919189,1573
0,0,0,25,0,53.9079284667969,115.919998168945,27.1156673431396,1443
0,0,0,25,0,10.0177011489868,108.080001831055,27.2274990081787,1376
0,0,0,25,0,168.417541503906,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,67.3968734741211,87.3199996948242,27.6105003356934,1362
0,0,0,19,0,161.304016113281,8.68000030517578,27.6784992218018,1296
14,0,0,0,0,170.364227294922,4.23999977111816,27.556999206543,1278
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,25,0,240.339340209961,47,28.0314998626709,1286
3,0,0,22,0,47.7210426330566,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,55.8555107116699,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,58.5782623291016,135.360000610352,26.9703330993652,1406
0,0,0,25,0,21.2799835205078,108.080001831055,27.2274990081787,1376
0,0,0,25,0,71.6402893066406,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,28.0764389038086,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,31.0353775024414,92.879997253418,27.3108329772949,1380
0,0,0,25,0,39.5581016540527,135.360000610352,26.9703330993652,1406
0,0,0,25,0,38.0027198791504,109.040000915527,27.3673324584961,1339
0,12,0,13,0,53.3317337036133,171,26.7353343963623,1487
0,0,0,25,0,106.25855255127,17.6800003051758,28.1481666564941,1300
