Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,14.2596483230591,86.6399993896484,26.6443328857422,1748
0,0,0,16,0,11.5558891296387,53.2400016784668,27.1569995880127,1782
15,5,0,0,0,11.8610668182373,95.3199996948242,26.7161674499512,1801
0,25,0,0,0,15.3044805526733,68.2399978637695,27.0668334960938,1789
8,16,0,1,0,10.0307064056396,81.7200012207031,27.0888328552246,1848
0,23,0,2,0,21.764347076416,65.879997253418,27.2431659698486,1816
0,25,0,0,0,5.07741022109985,66.7200012207031,27.2016658782959,1885
0,17,0,5,0,9.2434549331665,70.4000015258789,27.1356658935547,1818
25,0,0,0,0,0.938889265060425,135.119995117188,26.1979999542236,1749
25,0,0,0,0,11.1139240264893,83.9199981689453,26.5219993591309,1697
8,17,0,0,0,3.00039839744568,68.3600006103516,26.7016658782959,1773
25,0,0,0,0,10.7988023757935,128.279998779297,26.2958335876465,1724
25,0,0,0,0,2.94366788864136,143.520004272461,26.2893333435059,1733
25,0,0,0,0,5.45962762832642,124.23999786377,26.2684993743896,1705
23,2,0,0,0,7.50554180145264,121.800003051758,26.3296661376953,1730
23,1,0,0,0,13.3684673309326,92.6399993896484,26.6429996490479,1793
0,4,0,3,0,3.18208265304565,57.9199981689453,26.9511661529541,1789
23,2,0,0,0,4.89490556716919,115.199996948242,26.5096664428711,1786
24,1,0,0,0,4.5969409942627,152.119995117188,26.2993335723877,1710
25,0,0,0,0,0.759672403335571,130.800003051758,26.2318325042725,1691
25,0,0,0,0,0.962907195091248,130.800003051758,26.2318325042725,1691
25,0,0,0,0,5.03627395629883,108.720001220703,26.3279991149902,1691
25,0,0,0,0,0.707433819770813,137.160003662109,26.1999988555908,1702
6,4,4,10,0,30.7107162475586,35.8400001525879,27.0948333740234,1622
0,0,0,25,0,45.0126266479492,31.2800006866455,28.0836658477783,1510
