Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,112.659843444824,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,117.126808166504,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,114.976661682129,9.11999988555908,27.7721672058105,1495
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,115.66096496582,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,5,19,0,194.863830566406,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,258.251953125,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
