Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,73.2787094116211,84.5199966430664,26.8689994812012,2590
25,0,0,0,0,39.9385566711426,301.920013427734,25.8016662597656,2541
24,0,0,1,0,47.3634452819824,394.239990234375,25.2501659393311,2262
6,17,0,2,0,38.2201042175293,110.040000915527,26.7574996948242,2606
25,0,0,0,0,7.0711784362793,387.519989013672,25.2941665649414,2129
10,8,0,7,0,32.4582290649414,134.759994506836,26.6221675872803,2536
0,0,0,25,0,46.3870162963867,104.440002441406,26.8026657104492,1689
25,0,0,0,0,13.1942176818848,512.919982910156,24.8209991455078,2228
0,0,0,25,0,42.4072761535645,26.8400001525879,27.2666664123535,3148
0,0,0,24,0,314.007476806641,27.6000003814697,27.1770000457764,2751
16,2,0,0,0,13.0467071533203,8.03999996185303,27.3398323059082,1239
0,0,0,25,0,479.183898925781,29.7199993133545,27.4610004425049,1330
11,9,0,5,0,22.4761791229248,9.84000015258789,27.5468330383301,1256
11,9,0,5,0,25.6060390472412,9.84000015258789,27.5468330383301,1256
25,0,0,0,0,3.26120233535767,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.638679504394531,253.479995727539,26.0846672058105,2141
8,0,0,17,0,26.4440231323242,50.3199996948242,27.2678337097168,2717
0,0,0,25,0,148.95182800293,11.0799999237061,27.9968338012695,1327
23,2,0,0,0,17.4860057830811,8.52000045776367,27.3468341827393,1228
0,0,0,25,0,96.0001602172852,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,108.418075561523,24.6000003814697,28.099666595459,1492
0,0,0,25,0,44.7359085083008,38.5999984741211,27.3583335876465,1630
0,0,0,25,0,68.7611389160156,9.92000007629395,27.8976669311523,1291
