Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
10,15,0,0,0,126.617729187012,394.200012207031,25.4033332665761,1520
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
15,6,0,4,0,29.7858753204346,266.959991455078,25.9714999993642,1397
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
0,25,0,0,0,263.017242431641,58.439998626709,27.2726663748423,1432
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,25,0,0,0,258.445404052734,64.8399963378906,27.1598332722982,1428
25,0,0,0,0,15.5566987991333,407.720001220703,25.2633332411448,1393
0,25,0,0,0,196.447662353516,62.6399993896484,27.1325000127157,1429
2,20,0,3,0,29.2461185455322,75.5199966430664,27.0124997297923,1419
3,17,0,5,0,41.1322288513184,106.839996337891,26.8681665261586,1409
25,0,0,0,0,16.6126441955566,325.040008544922,25.6973333358765,1351
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
