Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,25,0,0,32.5136337280273,25.7600002288818,27.7423334916433,1392
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
