Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,9.0391674041748,121.800003051758,26.3296661376953,1730
8,17,0,0,0,5.8354377746582,99.6399993896484,26.7304992675781,1773
12,13,0,0,0,11.9038648605347,120.440002441406,26.4973335266113,1760
12,13,0,0,0,6.84102296829224,120.440002441406,26.4973335266113,1760
12,13,0,0,0,10.7581024169922,120.440002441406,26.4973335266113,1760
25,0,0,0,0,7.99708366394043,116,26.4251670837402,1749
12,13,0,0,0,7.66637182235718,120.440002441406,26.4973335266113,1760
12,13,0,0,0,8.42948913574219,120.440002441406,26.4973335266113,1760
14,11,0,0,0,16.6152000427246,86.7600021362305,26.5313339233398,1742
23,2,0,0,0,10.0975971221924,106.839996337891,26.4146671295166,1734
15,10,0,0,0,20.1848297119141,140.520004272461,26.367166519165,1750
17,8,0,0,0,12.9728908538818,114.839996337891,26.3355007171631,1712
23,1,0,0,0,13.6923532485962,92.6399993896484,26.6429996490479,1793
12,13,0,0,0,7.32218742370605,120.440002441406,26.4973335266113,1760
8,17,0,0,0,8.91969299316406,99.6399993896484,26.7304992675781,1773
11,14,0,0,0,13.7518215179443,115.76000213623,26.5493335723877,1771
6,19,0,0,0,3.02134537696838,107.559997558594,26.7288341522217,1771
0,22,0,0,0,4.49173498153687,73.120002746582,27.2296657562256,1895
21,4,0,0,0,19.6851711273193,124.720001220703,26.4150009155273,1858
0,24,0,0,0,9.14993476867676,74.6399993896484,27.1723327636719,1899
0,25,0,0,0,4.08768939971924,72.7200012207031,27.1809997558594,1874
0,25,0,0,0,9.79969692230225,69.6800003051758,27.2193336486816,1888
0,25,0,0,0,5.5042839050293,82.120002746582,26.9833335876465,1874
0,22,0,0,0,9.22866535186768,73.120002746582,27.2296657562256,1895
8,16,0,1,0,6.0423526763916,81.7200012207031,27.0888328552246,1848
0,25,0,0,0,1.33832454681396,105.839996337891,27.058500289917,1963
0,25,0,0,0,18.148078918457,62.1199989318848,27.2506675720215,1832
0,24,0,0,0,9.5084056854248,74.6399993896484,27.1723327636719,1899
