Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,190.149154663086,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,156.578964233398,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,131.713272094727,4.92000007629395,27.7161674499512,1558
0,0,0,24,0,108.84236907959,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,167.306884765625,4.44000005722046,27.9716663360596,1523
0,0,0,21,0,861.906677246094,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,91.8083190917969,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,181.479690551758,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,126.608062744141,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,108.990249633789,2.96000003814697,27.8186664581299,1471
0,0,0,19,0,47.3144187927246,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,176.758926391602,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,594.37060546875,1.72000002861023,27.5896663665771,1362
0,0,0,23,0,95.584587097168,2.16000008583069,27.5376663208008,1415
0,0,0,20,0,809.988708496094,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,248.219100952148,2.51999998092651,27.5151672363281,1338
0,0,0,23,0,624.13671875,2.11999988555908,27.404167175293,1334
0,0,0,25,0,954.965209960938,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,786.962768554688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,141.173492431641,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,186.808975219727,12.7200002670288,27.6049995422363,1614
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
