Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,51.2300186157227,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,27.7606143951416,117.080001831055,27.0868339538574,1489
0,0,0,25,0,38.8730392456055,117.080001831055,27.0868339538574,1489
0,0,0,25,0,82.7315063476562,80.1999969482422,27.3268337249756,1555
0,4,0,21,0,43.6136512756348,111.160003662109,27.1625003814697,1564
0,0,0,25,0,71.6034545898438,105.800003051758,27.1806659698486,1419
0,0,0,25,0,17.4042186737061,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,58.7909355163574,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,28.7641944885254,75.6399993896484,27.1626663208008,1655
1,3,0,21,0,32.1174697875977,131.600006103516,26.8514995574951,1683
0,0,0,25,0,48.0580177307129,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
12,6,0,7,0,25.7547836303711,375.720001220703,25.369499206543,1494
5,0,1,13,0,183.027587890625,13.5200004577637,27.5278339385986,1667
10,0,0,0,2,41.4786720275879,9.31999969482422,27.3745002746582,1623
20,0,0,0,0,10.9313354492188,10.1999998092651,27.2488327026367,1448
24,0,0,0,1,7.40914154052734,10.4399995803833,27.3209991455078,1478
24,0,0,0,0,15.265043258667,10.6000003814697,27.2994995117188,1562
1,0,0,0,24,NA,5.07999992370605,27.3678340911865,1258
5,0,1,13,0,266.22216796875,13.5200004577637,27.5278339385986,1667
0,0,0,18,5,111.58455657959,15.5200004577637,27.5398330688477,1707
0,14,0,11,0,29.4729499816895,107.519996643066,27.0781669616699,1656
6,9,0,3,0,23.2707462310791,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,96.6913681030273,11.4399995803833,28.0453338623047,1661
