Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,11,67.5188064575195,8.03999996185303,27.4811667601268,1506
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,10,15,110.611679077148,10,27.5833330949148,1464
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,174.558929443359,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
