Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,13,6,107.412757873535,13.4799995422363,27.1030006408691,1749
22,0,0,3,0,14.6962661743164,88.1600036621094,26.5166664123535,1779
20,0,0,0,5,16.5831394195557,8.84000015258789,27.3288326263428,1262
24,0,0,0,1,22.9304618835449,8.64000034332275,27.263334274292,1280
7,0,0,0,18,16.0265674591064,7.3600001335144,27.3233337402344,1246
0,0,0,25,0,47.5071563720703,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,54.5680465698242,20.7199993133545,27.5853328704834,1308
0,0,0,25,0,47.1849479675293,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,24.4177894592285,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,126.68342590332,60.560001373291,27.6318340301514,1778
0,0,0,25,0,216.693481445312,43.9199981689453,27.6299991607666,1795
0,0,3,22,0,43.2828826904297,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,262.805572509766,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,196.975158691406,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,142.357131958008,28.6399993896484,27.6863327026367,1775
0,0,10,15,0,116.957069396973,11.5200004577637,27.9568328857422,1698
0,0,0,13,12,168.803131103516,23.2000007629395,26.9953327178955,1770
12,13,0,0,0,44.0288124084473,49.7599983215332,26.6968326568604,2024
0,0,0,12,13,38.1249885559082,22.3999996185303,26.9833335876465,1770
20,5,0,0,0,12.6325941085815,56.4799995422363,26.7616672515869,1768
0,22,0,3,0,17.2532558441162,39.8400001525879,27.0801658630371,1784
0,1,1,23,0,90.916130065918,36.1199989318848,27.1881675720215,1811
0,7,0,14,4,35.9103584289551,25,27.1561660766602,1781
13,12,0,0,0,16.4801540374756,82.4000015258789,26.4815006256104,1895
0,1,0,23,1,28.3067741394043,27.9200000762939,27.1625003814697,1782
11,14,0,0,0,3.45858120918274,87.2399978637695,26.5294990539551,1742
