Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
