Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,161.776916503906,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,60.5948524475098,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,516.647277832031,13.5200004577637,27.7388324737549,1467
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,171.032806396484,6.80000019073486,27.4986667633057,1520
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
1,0,0,0,24,34.4503326416016,7.40000009536743,27.3643341064453,1593
0,0,2,23,0,20.9429912567139,29.5200004577637,27.5263328552246,1669
0,0,16,9,0,21.4573554992676,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,183.935958862305,12.039999961853,27.9521675109863,1622
16,0,0,0,0,73.2826385498047,7.03999996185303,27.4039993286133,1628
25,0,0,0,0,37.8020362854004,9.76000022888184,27.2921676635742,1534
0,7,6,12,0,32.0738067626953,11.3999996185303,27.7803344726562,1285
0,7,6,12,0,73.1656036376953,11.3999996185303,27.7803344726562,1285
0,17,0,8,0,55.7977256774902,60.4799995422363,27.2368335723877,1619
0,25,0,0,0,36.3249740600586,54.8800010681152,27.1043338775635,1638
6,19,0,0,0,7.64600467681885,112.559997558594,26.7204990386963,1566
18,0,0,0,1,19.7238025665283,9.11999988555908,27.3144989013672,1260
0,0,0,25,0,113.77579498291,14.6000003814697,27.7376670837402,1287
16,9,0,0,0,20.1725196838379,69.7200012207031,26.8278331756592,1343
0,0,0,6,0,43.7108726501465,10.039999961853,27.3563327789307,1264
0,25,0,0,0,19.5777835845947,48.1199989318848,27.1216659545898,1332
0,6,6,13,0,51.023323059082,11.5200004577637,27.7530002593994,1287
0,18,7,0,0,6.60174083709717,113.279998779297,26.8185005187988,1826
