Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1265.37768554688,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,46.9006309509277,118.400001525879,27.253999710083,1277
0,0,0,25,0,343.411254882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,13,11,344.220275878906,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,110.24186706543,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,104.209167480469,30.5200004577637,28.1713333129883,1438
11,11,0,3,0,5.70115232467651,153.880004882812,26.7488327026367,1394
0,0,0,25,0,34.7221450805664,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,178.390838623047,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,36.7122116088867,108.080001831055,27.2274990081787,1376
0,0,0,25,0,99.2826156616211,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,25.1658458709717,55.439998626709,27.6971664428711,1483
0,0,0,25,0,68.0743713378906,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
0,0,0,25,0,75.1105041503906,65.6800003051758,27.890832901001,1382
0,0,0,25,0,37.2372169494629,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,32.6110382080078,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,40.1919441223145,102.480003356934,27.2030010223389,1463
0,0,0,25,0,73.4419021606445,60.0400009155273,27.5221672058105,1508
