Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,13,0,11,0,261.007751464844,21.0400009155273,27.0106658935547,1914
0,4,6,15,0,12.9762954711914,63.7999992370605,26.8808326721191,1946
0,21,4,0,0,34.8149375915527,48.8400001525879,27.0396671295166,1904
0,21,4,0,0,39.1426429748535,48.8400001525879,27.0396671295166,1904
0,24,0,1,0,44.0676651000977,42.3199996948242,27.1028327941895,1891
3,22,0,0,0,8.62242698669434,58.4799995422363,26.7351665496826,1872
3,22,0,0,0,11.5039119720459,58.4799995422363,26.7351665496826,1872
0,0,0,19,0,49.1160469055176,32.5999984741211,26.9366664886475,1821
6,2,0,17,0,18.8694725036621,59.3600006103516,26.7350006103516,1785
3,1,2,19,0,50.8921966552734,61.7200012207031,27.1860008239746,1797
0,0,1,23,0,296.635681152344,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,225.851425170898,60.560001373291,27.6318340301514,1778
0,0,0,25,0,192.376373291016,14.5600004196167,27.1828327178955,1761
9,0,0,15,0,491.183715820312,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,179.831436157227,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,128.85221862793,20.3199996948242,27.9538326263428,1617
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,180.635757446289,9.19999980926514,27.9818325042725,1353
0,0,0,23,2,151.526428222656,12.4399995803833,27.3328342437744,1583
0,0,0,24,0,218.127532958984,19.9200000762939,27.3861656188965,1720
0,2,0,23,0,243.021087646484,35.560001373291,27.4184989929199,1908
0,0,0,17,8,199.105606079102,11.1999998092651,27.5841655731201,1594
0,1,0,24,0,63.8141212463379,22.1200008392334,27.2905006408691,1864
0,2,1,22,0,15.5744657516479,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,121.379379272461,8.27999973297119,27.7536659240723,1330
