Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,34.8766403198242,103.720001220703,27.399666706721,1336
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,82.6521148681641,30.0400009155273,28.1374998092651,1379
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
