Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
