Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,139.822570800781,92.6800003051758,26.8913331031799,1730
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
25,0,0,0,0,9.21273803710938,546.960021972656,24.849666595459,2587
25,0,0,0,0,1.47551286220551,735.799987792969,23.8234998385112,2419
19,0,0,6,0,32.8940315246582,200.279998779297,26.2589999834696,2478
2,16,0,7,0,60.0069618225098,165.279998779297,26.420833269755,2326
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.834298372268677,548.400024414062,24.563999970754,2375
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,32.7966384887695,140.720001220703,26.9145002365112,1441
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
