Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
