Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,50.4100875854492,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
