Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,4,0,21,0,29.1076889038086,111.160003662109,27.1625001430511,1564
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,30.6338119506836,109.040000915527,27.242666721344,1329
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
