Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,92.0974578857422,11.039999961853,27.8255001703898,1472
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,93.6855926513672,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
