Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
25,0,0,0,0,1.31181859970093,649.719970703125,24.000500202179,1570
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
