Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,1,0,24,0,82.4930572509766,20.3999996185303,27.6549999713898,1262
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,0,0,25,0,285.232818603516,14.3599996566772,27.7355002562205,1129
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
