Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
2,0,6,17,0,12.5565576553345,31.6000003814697,27.1354999542236,1682
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,242.963760375977,13.039999961853,28.0081662336985,1660
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
