Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,1,21,0,0,30.2312831878662,10,27.840499718984,1675
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
