Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
