Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
