Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,107.384704589844,319.839996337891,25.808833360672,2280
24,1,0,0,0,174.471710205078,185.199996948242,26.4704998334249,2096
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,7.67109632492065,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
