Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,128.271896362305,15.1999998092651,27.797499815623,1616
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
