Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,0,0,25,0,90.9969482421875,24.4799995422363,27.7716670036316,1300
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,139.625946044922,10.5600004196167,27.7026669184367,1249
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
