Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,103.339996337891,28.6399993896484,27.6863335768382,1775
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
