Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
