Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
25,0,0,0,0,0.750458955764771,758.400024414062,23.3886664708455,2142
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
