Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
2,23,0,0,0,4.5130615234375,111,26.6801665623983,1689
7,18,0,0,0,5.77852916717529,143.240005493164,26.4591666062673,1694
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
