Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
