Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,71.3625946044922,39.0800018310547,27.420999844869,1778
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
