Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
