Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,893.087280273438,220.160003662109,26.5903333822886,1546
0,0,0,25,0,451.849761962891,188.800003051758,26.8086666266123,1527
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
5,15,0,5,0,43.3553695678711,222.800003051758,26.1858333746592,2108
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
14,5,0,6,0,46.6354331970215,223.360000610352,25.7344999313354,2432
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
