Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,0,0,10.1059713363647,9.11999988555908,27.2914998531342,1412
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,153.326858520508,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
24,0,0,0,0,18.9116916656494,10.6000003814697,27.2995002269745,1562
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
