Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,6,19,193.980575561523,7.88000011444092,27.5616664886475,1288
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
