Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
25,0,0,0,0,15.8069629669189,390.160003662109,25.3379997412364,1398
15,6,0,4,0,29.7858753204346,266.959991455078,25.9714999993642,1397
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
25,0,0,0,0,13.7488870620728,492.320007324219,24.8395001093547,1407
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
25,0,0,0,0,61.7377090454102,379.079986572266,25.4189999898275,1374
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
0,14,0,11,0,41.5897483825684,86.3600006103516,27.5195000171661,1104
0,13,1,11,0,483.715454101562,61,27.1976662476857,1447
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
0,13,0,12,0,42.1279106140137,65.9599990844727,27.0444997946421,1384
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
0,0,0,25,0,66.1107025146484,19.3999996185303,27.5788337389628,1248
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
14,4,0,7,0,527.381103515625,322.839996337891,25.7288333574931,1399
0,0,0,25,0,66.8990478515625,14.7200002670288,27.8258334000905,1148
