Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,227.27326965332,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
25,0,0,0,0,7.45867252349854,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
15,5,0,5,0,19.2279262542725,227.600006103516,26.2384998003642,1963
