Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,163.03759765625,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,82.6462783813477,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
