Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
