Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
