Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,1.12957668304443,133.080001831055,26.2411665121714,1675
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
25,0,0,0,0,3.73869872093201,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
0,25,0,0,0,11.3232774734497,94.6399993896484,26.8291664123535,1536
25,0,0,0,0,2.64969730377197,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
