Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,4,19,0,21.1301517486572,39.2400016784668,27.1203335126241,1569
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,1,24,0,111.703262329102,18.8400001525879,27.7498333454132,1308
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,25,0,0,0,4.3979115486145,97.2399978637695,26.7476667563121,1799
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,20,0,5,0,10.3854074478149,84.120002746582,26.9390002886454,1684
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
