Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.808805167675018,122.440002441406,26.2698334058126,1681
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,8.2934741973877,69.6800003051758,27.2193333307902,1888
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
9,0,0,16,0,34.4075775146484,167.639999389648,26.2593331336975,1897
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
