Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
