Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
