Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,765.666015625,151.880004882812,26.9306664466858,1652
25,0,0,0,0,1.13998484611511,463.760009765625,25.0925000508626,2976
0,0,0,25,0,665.455871582031,140.520004272461,27.0003331502279,1630
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,0,0,25,0,59.5352210998535,129.800003051758,26.8933335145315,1898
2,17,0,6,0,28.2286548614502,169.039993286133,26.3741666475932,2057
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
25,0,0,0,0,10.6373901367188,667.760009765625,24.0058332284292,2080
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
0,0,0,24,0,192.911819458008,27.6000003814697,27.1769998868306,2751
5,0,1,3,0,103.566932678223,2.79999995231628,27.4249999523163,3380
0,0,0,24,0,192.911819458008,27.6000003814697,27.1769998868306,2751
0,3,0,22,0,75.6178817749023,72.6399993896484,27.1391667524974,1772
0,1,0,9,0,186.504898071289,3.83999991416931,27.3993055820465,3229
0,0,0,19,5,70.8627624511719,14.6800003051758,27.3642047246297,3311
25,0,0,0,0,4.74655961990356,320.079986572266,25.5606666405996,2643
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
