Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
