Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
