Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,0.150398641824722,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.150398641824722,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.363430172204971,618.640014648438,24.1131667296092,2276
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
