Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
