Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
