Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
4,21,0,0,0,51.7185859680176,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
