Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
