Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,143.970108032227,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
